9.723999977111816406e+00
9.732000112533569336e+00
9.742000102996826172e+00
9.754000186920166016e+00
9.764000177383422852e+00
9.775000095367431641e+00
9.791000127792358398e+00
9.802999973297119141e+00
9.812000036239624023e+00
9.828000068664550781e+00
9.836000204086303711e+00
9.853000164031982422e+00
9.863000154495239258e+00
9.871000051498413086e+00
9.888000011444091797e+00
9.896000146865844727e+00
9.910000085830688477e+00
9.923000097274780273e+00
9.932000160217285156e+00
9.944000005722045898e+00
9.960000038146972656e+00
9.971000194549560547e+00
9.979000091552734375e+00
9.986999988555908203e+00
9.995000123977661133e+00
1.000300002098083496e+01
1.001100015640258789e+01
1.002100014686584473e+01
1.003100013732910156e+01
1.004000020027160645e+01
1.005299997329711914e+01
1.006300020217895508e+01
1.008000016212463379e+01
1.009100008010864258e+01
1.009899997711181641e+01
1.010700011253356934e+01
1.012199997901916504e+01
1.013100004196166992e+01
1.014600014686584473e+01
1.015799999237060547e+01
1.016500020027160645e+01
1.018200016021728516e+01
1.018900012969970703e+01
1.019800019264221191e+01
1.020600008964538574e+01
1.021500015258789062e+01
1.022500014305114746e+01
1.023400020599365234e+01
1.024500012397766113e+01
1.025400018692016602e+01
1.026300001144409180e+01
1.027100014686584473e+01
1.028299999237060547e+01
1.029200005531311035e+01
1.030599999427795410e+01
1.031400012969970703e+01
1.032400012016296387e+01
1.033400011062622070e+01
1.034200000762939453e+01
1.035000014305114746e+01
1.036600017547607422e+01
1.037500000000000000e+01
1.039100003242492676e+01
1.039700007438659668e+01
1.040600013732910156e+01
1.041500020027160645e+01
1.043400001525878906e+01
1.044200015068054199e+01
1.045000004768371582e+01
1.046900010108947754e+01
1.047800016403198242e+01
1.048600006103515625e+01
1.049400019645690918e+01
1.050900006294250488e+01
1.051700019836425781e+01
1.052500009536743164e+01
1.054100012779235840e+01
1.054900002479553223e+01
1.055700016021728516e+01
1.057400012016296387e+01
1.058200001716613770e+01
1.060100007057189941e+01
1.060900020599365234e+01
1.061800003051757812e+01
1.063400006294250488e+01
1.064200019836425781e+01
1.066000008583068848e+01
1.067300009727478027e+01
1.068099999427795410e+01
1.069099998474121094e+01
1.070099997520446777e+01
1.072200012207031250e+01
1.072800016403198242e+01
1.073699998855590820e+01
1.075300002098083496e+01
1.076200008392333984e+01
1.077700018882751465e+01
1.078200006484985352e+01
1.079200005531311035e+01
1.080200004577636719e+01
1.082000017166137695e+01
1.083200001716613770e+01
1.084300017356872559e+01
1.085300016403198242e+01
1.086199998855590820e+01
1.087300014495849609e+01
1.088900017738342285e+01
1.090700006484985352e+01
1.091700005531311035e+01
1.092500019073486328e+01
1.093600010871887207e+01
1.094400000572204590e+01
1.095200014114379883e+01
1.096200013160705566e+01
1.097200012207031250e+01
1.098000001907348633e+01
1.098900008201599121e+01
1.100800013542175293e+01
1.102100014686584473e+01
1.103200006484985352e+01
1.104100012779235840e+01
1.105700016021728516e+01
1.106599998474121094e+01
1.107500004768371582e+01
1.108400011062622070e+01
1.110000014305114746e+01
1.111000013351440430e+01
1.112700009346008301e+01
1.113700008392333984e+01
1.114700007438659668e+01
1.116500020027160645e+01
1.118700003623962402e+01
1.119600009918212891e+01
1.120700001716613770e+01
1.121800017356872559e+01
1.122800016403198242e+01
1.123900008201599121e+01
1.125100016593933105e+01
1.126900005340576172e+01
1.127999997138977051e+01
1.129100012779235840e+01
1.129900002479553223e+01
1.130800008773803711e+01
1.131900000572204590e+01
1.132800006866455078e+01
1.133600020408630371e+01
1.134700012207031250e+01
1.135500001907348633e+01
1.136400008201599121e+01
1.137199997901916504e+01
1.138300013542175293e+01
1.139100003242492676e+01
1.140200018882751465e+01
1.141200017929077148e+01
1.142799997329711914e+01
1.143500018119812012e+01
1.144400000572204590e+01
1.145399999618530273e+01
1.146500015258789062e+01
1.147500014305114746e+01
1.148500013351440430e+01
1.149800014495849609e+01
1.150700020790100098e+01
1.151800012588500977e+01
1.152999997138977051e+01
1.153900003433227539e+01
1.155500006675720215e+01
1.156700015068054199e+01
1.157500004768371582e+01
1.159200000762939453e+01
1.160300016403198242e+01
1.161300015449523926e+01
1.162400007247924805e+01
1.163499999046325684e+01
1.164300012588500977e+01
1.166100001335144043e+01
1.167000007629394531e+01
1.168900012969970703e+01
1.169500017166137695e+01
1.171100020408630371e+01
1.172100019454956055e+01
1.173900008201599121e+01
1.174300003051757812e+01
1.176100015640258789e+01
1.176999998092651367e+01
1.178200006484985352e+01
1.179000020027160645e+01
1.180100011825561523e+01
1.181900000572204590e+01
1.183000016212463379e+01
1.183800005912780762e+01
1.185000014305114746e+01
1.185900020599365234e+01
1.187700009346008301e+01
1.189000010490417480e+01
1.189900016784667969e+01
1.191200017929077148e+01
1.192600011825561523e+01
1.193400001525878906e+01
1.194500017166137695e+01
1.195800018310546875e+01
1.197699999809265137e+01
1.199000000953674316e+01
1.199800014495849609e+01
1.200600004196166992e+01
1.201400017738342285e+01
1.202200007438659668e+01
1.202999997138977051e+01
1.203800010681152344e+01
1.204700016975402832e+01
1.205599999427795410e+01
1.206800007820129395e+01
1.207800006866455078e+01
1.208899998664855957e+01
1.209800004959106445e+01
1.211199998855590820e+01
1.211600017547607422e+01
1.212600016593933105e+01
1.214100003242492676e+01
